validation_fitness
0.7692640937258669,0.7670691711389386,0.7654080024022221,0.7657698999980878,0.7659176029962547,0.7659176029962547,0.7670691711389386,0.7678198281866729,0.7657698999980878,0.7654080024022221,0.7670691711389386,0.7654080024022221,0.7659176029962547,0.7670691711389386,0.7654080024022221,0.7678198281866729,0.7659176029962547,0.7670691711389386,0.7678198281866729,0.7654080024022221,0.7675477713049583,0.7654080024022221,0.7639282341831917,0.7659176029962547,0.7698380051321227,0.7675477713049583,0.7657698999980878,0.7639282341831917,0.7692640937258669,0.7692640937258669,0.7639468093477064,0.7670691711389386,0.7654080024022221,0.7654080024022221,0.7654080024022221,0.7654080024022221,0.7659176029962547,0.7675477713049583,0.7675477713049583,0.7698380051321227,0.7678198281866729,0.7678198281866729,0.7692640937258669,0.7692640937258669,0.7654080024022221,0.7639468093477064,0.7654080024022221,0.7654080024022221,0.7698380051321227,0.7657698999980878
0.7831993987396659,0.7831993987396659,0.783286301849905,0.7880996779115105,0.78489072448804,0.78489072448804,0.7865234634433291,0.7865234634433291,0.7865234634433291,0.7831993987396659,0.7865234634433291,0.783286301849905,0.7880996779115105,0.7865234634433291,0.78489072448804,0.7880996779115105,0.7865234634433291,0.7865234634433291,0.78489072448804,0.7825922565033273,0.7831993987396659,0.7831993987396659,0.7865234634433291,0.7825922565033273,0.7825922565033273,0.78489072448804,0.7831993987396659,0.7865234634433291,0.783286301849905,0.78489072448804,0.7880996779115105,0.7825922565033273,0.7865234634433291,0.78489072448804,0.7865234634433291,0.783286301849905,0.7825922565033273,0.7865234634433291,0.7865234634433291,0.78489072448804,0.78489072448804,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.78489072448804,0.7825922565033273,0.7831993987396659,0.78489072448804,0.78489072448804,0.7865234634433291
0.7717338513841671,0.7735638164614287,0.7814473045167557,0.7735638164614287,0.7792536855036856,0.7792536855036856,0.7735638164614287,0.7786818858186886,0.7756710362047441,0.7735638164614287,0.7731397459165155,0.7735638164614287,0.7735638164614287,0.7717338513841671,0.7774940020122283,0.7831993987396659,0.7735638164614287,0.7717338513841671,0.7756710362047441,0.7756710362047441,0.7735638164614287,0.7717338513841671,0.7774940020122283,0.7735638164614287,0.7735638164614287,0.7756710362047441,0.7774940020122283,0.7831993987396659,0.7731397459165155,0.7774940020122283,0.7831993987396659,0.7735638164614287,0.7825922565033273,0.7792536855036856,0.7774940020122283,0.7731397459165155,0.7735638164614287,0.7735638164614287,0.7814473045167557,0.7774940020122283,0.7747916823061332,0.7774940020122283,0.7747916823061332,0.7774940020122283,0.7753303122430639,0.7831993987396659,0.7814473045167557,0.7735638164614287,0.7774940020122283,0.7756710362047441
0.7632355945107798,0.7632355945107798,0.757960413080895,0.757960413080895,0.7577519379844961,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.7594196461618181,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.7577519379844961,0.757960413080895,0.7648425828584076,0.7577519379844961,0.7648425828584076,0.7594196461618181,0.757960413080895,0.757960413080895,0.7594196461618181,0.7632355945107798,0.7648425828584076,0.7594196461618181,0.7577519379844961,0.7648425828584076,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.7577519379844961,0.7594196461618181,0.7610294117647058,0.7648425828584076,0.7594196461618181,0.7594196461618181,0.757960413080895,0.757960413080895,0.757960413080895,0.757960413080895,0.7572326352626468,0.757960413080895,0.7632355945107798,0.757960413080895,0.757960413080895
0.7888513513513513,0.7854244694132335,0.7904761904761906,0.7888513513513513,0.7880996779115105,0.7904761904761906,0.7894262600144953,0.7894262600144953,0.7854244694132335,0.7871681758377835,0.7871681758377835,0.7871681758377835,0.7880996779115105,0.7911607576493442,0.7888513513513513,0.7854244694132335,0.7880996779115105,0.7904761904761906,0.7904761904761906,0.7880996779115105,0.7854244694132335,0.7928349810179028,0.7854244694132335,0.7865234634433291,0.7854244694132335,0.78489072448804,0.78489072448804,0.7865234634433291,0.7904761904761906,0.7871681758377835,0.7904761904761906,0.7904761904761906,0.7904761904761906,0.78489072448804,0.78489072448804,0.78489072448804,0.7888513513513513,0.7911607576493442,0.78489072448804,0.7871681758377835,0.7888513513513513,0.78489072448804,0.7928349810179028,0.7871681758377835,0.78489072448804,0.7888513513513513,0.7871681758377835,0.78489072448804,0.78489072448804,0.78489072448804
0.7871681758377835,0.7951779026217228,0.7871681758377835,0.7992203874556816,0.7894262600144953,0.7831993987396659,0.7888513513513513,0.7836179085687307,0.7854244694132335,0.7831993987396659,0.7894262600144953,0.7894262600144953,0.7888513513513513,0.7854244694132335,0.7911607576493442,0.7871681758377835,0.7911607576493442,0.7871681758377835,0.7831993987396659,0.7854244694132335,0.7911607576493442,0.7894262600144953,0.7854244694132335,0.7814473045167557,0.7831993987396659,0.7871681758377835,0.7831993987396659,0.7888513513513513,0.7951779026217228,0.7894262600144953,0.7854244694132335,0.7814473045167557,0.7871681758377835,0.7814473045167557,0.7814473045167557,0.7871681758377835,0.7814473045167557,0.7854244694132335,0.78489072448804,0.7854244694132335,0.7814473045167557,0.7911607576493442,0.7836179085687307,0.7831993987396659,0.7854244694132335,0.7894262600144953,0.7871681758377835,0.7831993987396659,0.7854244694132335,0.7934534581792431
0.7658382988899739,0.7639468093477064,0.7658382988899739,0.7697974217311234,0.7658382988899739,0.7678737233054782,0.7676955397543632,0.7678737233054782,0.771825396825397,0.7658382988899739,0.7678737233054782,0.7639468093477064,0.7639468093477064,0.7639468093477064,0.7678737233054782,0.7678737233054782,0.7658382988899739,0.7678737233054782,0.7639468093477064,0.771825396825397,0.7658382988899739,0.7678737233054782,0.7639468093477064,0.7637288612736524,0.7697974217311234,0.7678737233054782,0.7678737233054782,0.7658382988899739,0.7678737233054782,0.771825396825397,0.7658382988899739,0.7678737233054782,0.7639468093477064,0.7658382988899739,0.7678737233054782,0.7658382988899739,0.7678737233054782,0.7678737233054782,0.7678737233054782,0.771825396825397,0.771825396825397,0.7619047619047619,0.7619047619047619,0.771825396825397,0.7619047619047619,0.7619047619047619,0.7658382988899739,0.7619047619047619,0.7658382988899739,0.7619047619047619
0.7481182955016892,0.7513952308472857,0.751984126984127,0.7481182955016892,0.751984126984127,0.749779806229482,0.7481182955016892,0.749779806229482,0.7481182955016892,0.751984126984127,0.7481182955016892,0.7513952308472857,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7513952308472857,0.7536747702640205,0.7481182955016892,0.749779806229482,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7536747702640205,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7536747702640205,0.7474951519069166,0.751984126984127,0.7474951519069166,0.751984126984127,0.749779806229482,0.7481182955016892,0.749779806229482,0.751984126984127,0.749779806229482,0.7481182955016892,0.749779806229482,0.7481182955016892,0.7481182955016892,0.7481182955016892,0.7459096434763546,0.7459096434763546,0.7481182955016892
0.7558739711831642,0.7523069451189899,0.7561641697877652,0.7561641697877652,0.7558739711831642,0.7541112597371942,0.7523069451189899,0.7541112597371942,0.7523069451189899,0.7523069451189899,0.7558739711831642,0.7678198281866729,0.7541112597371942,0.7523069451189899,0.7541112597371942,0.7523069451189899,0.7523069451189899,0.7561641697877652,0.7541112597371942,0.7600438776909365,0.7619047619047619,0.7561641697877652,0.7541112597371942,0.751984126984127,0.7523069451189899,0.7542926519049546,0.7541112597371942,0.7523069451189899,0.7541112597371942,0.7561641697877652,0.751984126984127,0.7523069451189899,0.7523069451189899,0.7619047619047619,0.7620203982515785,0.751984126984127,0.7523069451189899,0.7561641697877652,0.7619047619047619,0.7542926519049546,0.7542926519049546,0.7523069451189899,0.7600438776909365,0.7541112597371942,0.7561641697877652,0.751984126984127,0.7558739711831642,0.7600438776909365,0.7561641697877652,0.7620203982515785
0.7717338513841671,0.7659176029962547,0.7717338513841671,0.7735638164614287,0.7678198281866729,0.7659176029962547,0.7678198281866729,0.7659176029962547,0.7678198281866729,0.7698380051321227,0.7678198281866729,0.7696560196560196,0.7659176029962547,0.7698380051321227,0.7756710362047441,0.7717338513841671,0.7657698999980878,0.7678198281866729,0.7659176029962547,0.7696560196560196,0.7659176029962547,0.7659176029962547,0.7678737233054782,0.7659176029962547,0.7678198281866729,0.7696560196560196,0.7659176029962547,0.7659176029962547,0.7657698999980878,0.7678198281866729,0.7657698999980878,0.7678198281866729,0.7659176029962547,0.7639468093477064,0.7756710362047441,0.7735638164614287,0.7678737233054782,0.7659176029962547,0.7678198281866729,0.7639468093477064,0.7678198281866729,0.7756710362047441,0.7678198281866729,0.7717338513841671,0.7657698999980878,0.7735638164614287,0.7675477713049583,0.7756710362047441,0.7774940020122283,0.7678198281866729
0.7353297035692681,0.7370886632631599,0.7353809585708715,0.7350214873484805,0.7353809585708715,0.7353809585708715,0.7353297035692681,0.7390842330974021,0.7353297035692681,0.7353809585708715,0.7333333333333333,0.7370886632631599,0.7335203366058906,0.7350214873484805,0.7333333333333333,0.7333333333333333,0.7372569626904887,0.7350214873484805,0.7350214873484805,0.7333333333333333,0.7353809585708715,0.7333333333333333,0.7333333333333333,0.7353809585708715,0.7391174716756111,0.7333333333333333,0.7353297035692681,0.7353809585708715,0.7316603745651047,0.7335203366058906,0.7335203366058906,0.7333333333333333,0.7372569626904887,0.7353809585708715,0.7350214873484805,0.7484347048300537,0.7316603745651047,0.7353297035692681,0.7353809585708715,0.7391174716756111,0.7353297035692681,0.7353297035692681,0.7391174716756111,0.7350214873484805,0.7316603745651047,0.7333333333333333,0.7333333333333333,0.7315929253545799,0.7370886632631599,0.7333333333333333
0.7786818858186886,0.7825922565033273,0.7786818858186886,0.7770356173741437,0.7770356173741437,0.7786818858186886,0.7770356173741437,0.7786818858186886,0.7770356173741437,0.7770356173741437,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7825922565033273,0.7825922565033273,0.7770356173741437,0.7786818858186886,0.7770356173741437,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7770356173741437,0.7786818858186886,0.7786818858186886,0.7786818858186886,0.7755547005258432,0.7786818858186886,0.7770356173741437,0.7770356173741437,0.7786818858186886,0.7786818858186886,0.7770356173741437,0.7825922565033273,0.7786818858186886,0.7786818858186886,0.7770356173741437,0.7747916823061332,0.7770356173741437,0.7786818858186886,0.7786818858186886,0.7825922565033273,0.7747916823061332,0.7786818858186886,0.7747916823061332,0.7747916823061332,0.7825922565033273,0.7825922565033273,0.7825922565033273,0.7747916823061332
0.780271154745208,0.7935590421139554,0.7825922565033273,0.7896213183730715,0.7841753622100442,0.7841753622100442,0.7896213183730715,0.7825922565033273,0.7880996779115105,0.7841753622100442,0.7857036374478235,0.7841753622100442,0.7896213183730715,0.7865234634433291,0.7857036374478235,0.780271154745208,0.780271154745208,0.7880996779115105,0.7857036374478235,0.780952380952381,0.7825922565033273,0.7896213183730715,0.7841753622100442,0.7841753622100442,0.7880996779115105,0.7825922565033273,0.7960113095125145,0.780271154745208,0.7841753622100442,0.7960113095125145,0.7857036374478235,0.7896213183730715,0.7935590421139554,0.7920447670901392,0.78489072448804,0.7825922565033273,0.781805351804052,0.7920447670901392,0.7920447670901392,0.7857036374478235,0.780271154745208,0.7871681758377835,0.7896213183730715,0.7792536855036856,0.7814473045167557,0.7841753622100442,0.781805351804052,0.7841753622100442,0.7825922565033273,0.7920447670901392
0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7657698999980878,0.7678198281866729,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7696560196560196,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7678198281866729,0.7657698999980878,0.7678198281866729,0.7657698999980878,0.7692640937258669,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7657698999980878,0.7692640937258669,0.7657698999980878,0.7657698999980878,0.7696560196560196
0.7920447670901392,0.7920447670901392,0.7880996779115105,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.7880996779115105,0.7920447670901392,0.7920447670901392,0.7920447670901392,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7880996779115105,0.7920447670901392,0.7865234634433291,0.7920447670901392,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.78489072448804,0.7880996779115105,0.78489072448804,0.7920447670901392,0.7920447670901392,0.7920447670901392,0.7880996779115105,0.7920447670901392,0.7880996779115105,0.7880996779115105,0.7920447670901392,0.7920447670901392
0.7880996779115105,0.7857036374478235,0.7880996779115105,0.7857036374478235,0.7857036374478235,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7904761904761906,0.7896213183730715,0.7865234634433291,0.7880996779115105,0.7935590421139554,0.7857036374478235,0.7935590421139554,0.7880996779115105,0.7857036374478235,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7880996779115105,0.7935590421139554,0.7857036374478235,0.7880996779115105,0.7857036374478235,0.7935590421139554,0.7880996779115105,0.7880996779115105,0.7935590421139554,0.7904761904761906,0.7871681758377835,0.7880996779115105,0.7896213183730715,0.7896213183730715,0.7904761904761906,0.7904761904761906,0.78489072448804,0.7880996779115105,0.7880996779115105,0.7865234634433291,0.7880996779115105,0.7857036374478235,0.7880996779115105,0.78489072448804,0.7880996779115105,0.7857036374478235,0.7896213183730715,0.78489072448804,0.7857036374478235
0.7678737233054782,0.771825396825397,0.7678198281866729,0.7737823589582186,0.7716894977168949,0.7698380051321227,0.7717338513841671,0.7678737233054782,0.7678737233054782,0.7678198281866729,0.7697974217311234,0.7698380051321227,0.771825396825397,0.7716894977168949,0.7678737233054782,0.7678737233054782,0.7717338513841671,0.7777514372073726,0.7678198281866729,0.7678198281866729,0.7678737233054782,0.7678737233054782,0.7678198281866729,0.771825396825397,0.7678198281866729,0.7737823589582186,0.7697974217311234,0.7698380051321227,0.7698380051321227,0.771825396825397,0.7678198281866729,0.7678737233054782,0.7678737233054782,0.7678198281866729,0.7717338513841671,0.7678737233054782,0.7698380051321227,0.7678198281866729,0.7678198281866729,0.7737823589582186,0.7717338513841671,0.7678737233054782,0.7678198281866729,0.7678737233054782,0.7678737233054782,0.7678737233054782,0.771825396825397,0.771825396825397,0.7678198281866729,0.7678198281866729
0.7625830959164293,0.7731397459165155,0.7663936678942451,0.7678906264222389,0.7625830959164293,0.7663936678942451,0.7731397459165155,0.7625830959164293,0.7625830959164293,0.7640824622531939,0.7663936678942451,0.7731397459165155,0.7615708274894812,0.7625830959164293,0.7615708274894812,0.7731397459165155,0.7678906264222389,0.7663936678942451,0.7619047619047619,0.7678906264222389,0.7615708274894812,0.7663936678942451,0.7636872353297035,0.7663936678942451,0.7640824622531939,0.7619047619047619,0.7636872353297035,0.7663936678942451,0.7663936678942451,0.7663936678942451,0.7625830959164293,0.7731397459165155,0.7615708274894812,0.7625830959164293,0.7636872353297035,0.7619047619047619,0.7675477713049583,0.7678906264222389,0.7636872353297035,0.7731397459165155,0.7625830959164293,0.7678906264222389,0.7619047619047619,0.7636872353297035,0.7663936678942451,0.7625830959164293,0.7678906264222389,0.7678906264222389,0.7610294117647058,0.7636872353297035
0.7562094877531118,0.7577519379844961,0.756024322498311,0.7598463016330451,0.7577519379844961,0.7539507158641436,0.7577519379844961,0.7542347247428918,0.7598463016330451,0.7577519379844961,0.7577519379844961,0.7556207233626588,0.7539507158641436,0.756024322498311,0.7598463016330451,0.7615708274894812,0.7615708274894812,0.7539507158641436,0.7598463016330451,0.7539507158641436,0.7539507158641436,0.7542347247428918,0.756024322498311,0.7539507158641436,0.7598463016330451,0.7539507158641436,0.758059925235773,0.7523809523809524,0.7523809523809524,0.7577519379844961,0.7577519379844961,0.7577519379844961,0.756024322498311,0.7598463016330451,0.7598463016330451,0.7577519379844961,0.7577519379844961,0.7615708274894812,0.756024322498311,0.7539507158641436,0.7577519379844961,0.756024322498311,0.7539507158641436,0.7522206638616176,0.7542347247428918,0.7522206638616176,0.7577519379844961,0.7615708274894812,0.7522206638616176,0.7542347247428918
0.7619047619047619,0.7619047619047619,0.7577519379844961,0.7594196461618181,0.758059925235773,0.7619047619047619,0.7594196461618181,0.7632355945107798,0.7556207233626588,0.7594196461618181,0.756024322498311,0.7648425828584076,0.7619047619047619,0.7648425828584076,0.7594196461618181,0.7610294117647058,0.7632355945107798,0.7556207233626588,0.7594196461618181,0.7714285714285715,0.7648425828584076,0.7577519379844961,0.7632355945107798,0.7556207233626588,0.7594196461618181,0.7587882980466403,0.7648425828584076,0.7587882980466403,0.7594196461618181,0.7556207233626588,0.7648425828584076,0.756024322498311,0.7619047619047619,0.7556207233626588,0.7577519379844961,0.7594196461618181,0.7598463016330451,0.7577519379844961,0.7594196461618181,0.7648425828584076,0.7556207233626588,0.7556207233626588,0.7648425828584076,0.7632355945107798,0.7577519379844961,0.7610294117647058,0.7556207233626588,0.7619047619047619,0.7594196461618181,0.7556207233626588
