validation_fitness
0.8428114044258869,0.8397233369551964,0.843553936860225,0.8370356629164145,0.8384279082047844,0.835886227602182,0.8369493381398143,0.8381863485385157,0.8358736422837345,0.8408473176801198,0.855870335818299,0.8384128223920491,0.8499914308988719,0.8366445652094545,0.8438734988430384,0.8358902253406009,0.8438897653692471,0.8354106118956306,0.8362152368575191,0.8432385037127825,0.8381224441865925,0.847697033589748,0.8428286299776638,0.8390994974730708,0.83844294107452,0.8357818683731899,0.8380325567919971,0.8402600117501247,0.8538705627254445,0.8483804557511454,0.8358159322279141,0.8372426707104127,0.8398445220019679,0.8385191496538693,0.8482531623061224,0.8467908528253356,0.8385102969579107,0.8416327263514196,0.8401156238111711,0.842686804229858,0.8364080583551655,0.8554897843310622,0.8377656592666938,0.8384036754913237,0.8357767967191576,0.8357835296854016,0.8468168941332783,0.8418560349412529,0.8364312304142811,0.8436263419177372
0.8955277548019482,0.8982381832785273,0.8957762461709832,0.8949656626403291,0.9022073484418591,0.9018952996894173,0.8969837033194195,0.8935862491216966,0.8955064112300953,0.8941129635713965,0.8944899670905863,0.8947395402170861,0.8987349687349686,0.8952443807823496,0.8943791419090772,0.8974904676188584,0.9051972084080132,0.8952966532038528,0.9014702699788294,0.9041193260930103,0.8966080006234272,0.8972425655813685,0.8984938233440956,0.8958255727323523,0.8957601884488677,0.8937768026054032,0.8940991439928605,0.8963454308849046,0.8956750118261273,0.8950248852863846,0.8956846143765649,0.9030491514236145,0.8947982701852671,0.896367467208976,0.896675218476489,0.8957762461709832,0.893577512339372,0.8948741120824821,0.8960148695493524,0.8960819955893944,0.8965134555233981,0.9010454609966752,0.8946273278190277,0.9012157142059104,0.8993137346203149,0.8935462345857884,0.8967960693296652,0.8966586195881862,0.8933689376133596,0.9033623424259848
0.8926920152726604,0.8879804035159814,0.8868238578728239,0.8853854201664002,0.8869594101232519,0.8914898396634641,0.8931881981985748,0.8911899225940972,0.8938493151728447,0.8889269051550913,0.9055494030589816,0.8913854565734991,0.8877929317557801,0.885558855720146,0.8882145705401348,0.8894577803559996,0.8849019293463738,0.892233535621073,0.8994286236393249,0.8868650703494181,0.8885379853121789,0.8923195292648338,0.8910999834724073,0.8855480748503662,0.8878960797052202,0.8911030711961254,0.8885121746148323,0.887659587825075,0.8927929728429174,0.8959756900462877,0.889471682076587,0.8887995411714577,0.8956619284715823,0.8876932372292823,0.889000240178383,0.8855954503134876,0.8878143004917853,0.8900675257977476,0.8869957027645365,0.9019045259593531,0.8851759343893829,0.9001701338618902,0.8852054104920858,0.8959900376017931,0.8911830203737949,0.8925755885864066,0.8995845565212934,0.8873450605898424,0.886205614501283,0.8880134442634879
0.8996132125643767,0.9008569083363517,0.9079662091837929,0.902864015976761,0.9004300785763026,0.9192906392818089,0.9049071313113058,0.9161546387593918,0.9024882882722002,0.9025006350683912,0.906412765470487,0.9035366559085722,0.9064164706562648,0.9017378994608597,0.9013521541826413,0.9070309035963686,0.901524044166031,0.9044915016060587,0.8997161429464519,0.9003517093700092,0.9018628587322104,0.9089672830754508,0.9013267261967219,0.9050175029409571,0.9088938605745329,0.9020517864728002,0.904774177845019,0.9030419654918916,0.8994945312818476,0.9001016143167822,0.9037397537497012,0.8995794516351125,0.906953994243248,0.9008846002424148,0.9080645761350156,0.9178467470866596,0.9207406888851202,0.9116767109380284,0.9047171361213108,0.9042508238581486,0.9046328217896844,0.915116017692478,0.9010161563629833,0.9036957446947105,0.9106654968660755,0.9114192826395107,0.9055750856067717,0.9044915016060587,0.9075412919203768,0.9023736498242284
0.8689915750266669,0.8719191506068565,0.8641748366013071,0.8678573454148482,0.8722597411935026,0.8653731832468918,0.8652767434398955,0.8685753574168079,0.8641225665893597,0.8650525558687026,0.8731622558933211,0.8660659337485961,0.8635365928376681,0.876300238966948,0.8718852202498507,0.8723709262134309,0.8644430937441689,0.8636040555645115,0.8641883371323779,0.8641279714122637,0.8643316466371495,0.8651838726730721,0.8617453644217018,0.869130286749341,0.869290425231355,0.8674410259599453,0.8628693150035661,0.8686636034154125,0.8723771000955934,0.864571852208941,0.8659964687517802,0.8642745078464649,0.8663235537221133,0.8719352580008987,0.8643898954153418,0.8649995612664417,0.8645615319594746,0.8646339878052163,0.8802963510580084,0.8645171077320439,0.8649995612664417,0.8644479442641877,0.8793024193921123,0.8681787529826744,0.8620821416789854,0.8713441250653985,0.8684285656333469,0.8623822308831796,0.8687505912891473,0.8642133124436214
0.8619090329198511,0.8610436525964759,0.8589524755501813,0.8600552145915167,0.8670119126297288,0.8648463644301603,0.8613027817490476,0.8678525533370557,0.859935527081121,0.859003478081046,0.8588149125288345,0.8626350501350502,0.8613357862626869,0.859194877673016,0.860286616321099,0.8633657654251524,0.8634083830038419,0.8657889830145464,0.85898501180901,0.8680939367354739,0.863615686206964,0.8605808922694175,0.867619896498304,0.8622092955245709,0.8706451877907817,0.8604086281213728,0.8621332016925887,0.8586321015042266,0.8600390165835643,0.8656042260208926,0.859684158181426,0.8630806530069469,0.862615127934437,0.8666406800909725,0.8629223337230902,0.8613123045453448,0.8601689468948802,0.8749654494672222,0.860406384660116,0.8590045216486216,0.8592015845445451,0.860715295208167,0.8608522404416125,0.8700532660938962,0.8581919680916751,0.8583212607562276,0.8638785921186634,0.860140383101011,0.867857563396217,0.8616766241966114
0.8976188250756313,0.896189079530227,0.8906192391925667,0.9021729770941681,0.8906923600835971,0.8925944332385354,0.8967610282049283,0.8935232772981414,0.8891344100993225,0.9022555055657651,0.89122449746182,0.8944830162290364,0.8905513019413159,0.8931478570712653,0.8910818921063502,0.896083747250596,0.8969372339929416,0.8905287334226979,0.8932019255789747,0.8904428991497054,0.9024882350574026,0.8918568962424894,0.8966882074467214,0.8897125255673244,0.9041887125220458,0.9053428688397196,0.8899621684634068,0.8894155312085279,0.8891612679792357,0.8954635991091529,0.9053428688397196,0.8944892134472268,0.8920050533063973,0.8932384825746544,0.8904130830338235,0.909343845441507,0.8938099476596967,0.8908046856705121,0.8934634427247601,0.896189079530227,0.8981927911318162,0.8891117844445735,0.8944245830145301,0.8946224481928282,0.8902516012442074,0.8945983024324448,0.8981669429137936,0.8903780428262537,0.891100152177648,0.8968593958421118
0.8589342320714869,0.864226262407564,0.8587460877770625,0.8591837503694699,0.8587622218046184,0.8606422912682774,0.8715974321782682,0.8609005763833731,0.8648545838088322,0.8721772345301757,0.8592642914591992,0.8611615125576222,0.8682559425096739,0.8725523872168086,0.8577412798039226,0.857844414472383,0.8673667445644411,0.8632777290020486,0.8583945232807076,0.8613332507535407,0.8595611451349475,0.8706110785805459,0.8579739030506294,0.8607802291162991,0.8619649279169403,0.869795854890692,0.8607423622129505,0.8666503324887367,0.8678119613464441,0.8597805573388259,0.8710064079450928,0.8740414297203051,0.8584173484940748,0.8766872139591874,0.8607247837732485,0.8669894822510181,0.8581049427549642,0.8643841379014857,0.8580721399387042,0.863959928959929,0.8641187845772773,0.8673336372824864,0.8744775451780282,0.8680153542898642,0.8601300586474065,0.8602154572520831,0.8587841554062977,0.8634267779004622,0.8698698961046353,0.8621186940631387
0.84182291564241,0.8311982167834451,0.8395950145139058,0.8386779130166262,0.8346636316662343,0.8328116492256571,0.8346678553814569,0.8364733003621893,0.8311235567561461,0.8354451268591347,0.8314768711692582,0.8326746722635141,0.8429369820335273,0.8360754985754986,0.8353777898365525,0.8332670226318502,0.8348698677478104,0.839990770063832,0.8308527335634387,0.8479785296703153,0.8312068905626107,0.8307185923348361,0.831014402046855,0.8324234662792179,0.8346690198223289,0.8320172762405484,0.8305895163598899,0.8446418329436797,0.8506703140215685,0.8346410816864098,0.8327919966478774,0.8324028448989655,0.8387788744278484,0.8354796131296641,0.8345760880323706,0.8356998705610735,0.8329277000388177,0.8330710429673409,0.8376571852924765,0.8382285817630645,0.8317298335976497,0.8337481157441597,0.841079717868795,0.8313908668595217,0.8344978382332886,0.8317439025919128,0.832923503443976,0.831149113706894,0.8338233965315376,0.8320027098010528
0.8812601980440397,0.902913118770021,0.8859349026299541,0.8836021460311043,0.8867381938975444,0.881293007714652,0.8811502132745148,0.8804989080979542,0.881425749415972,0.8832523540413644,0.8828774058176301,0.8813331725029792,0.8839073307775943,0.8825583049216845,0.8898150415471863,0.8862937907280727,0.8820209056072943,0.8907068753124422,0.8819097227814372,0.8813474466308842,0.8807148174986592,0.8918251373698541,0.8916232567110947,0.8815947481261882,0.8835021071328991,0.8812682650112292,0.8808218210061531,0.8820634351051385,0.8864851681845145,0.8834796586722166,0.8803779895756244,0.8819561049468433,0.8831907337367373,0.8799729080802096,0.881520203971303,0.8844102776996624,0.8815514100301117,0.8837376796229304,0.8799531911975089,0.8817609432956689,0.8950639182243221,0.8805735779591989,0.8819129895138459,0.8860094416889548,0.8801373435921159,0.8817948260885021,0.881935573297921,0.8859229571253462,0.8838547535930339,0.8987407934790738
0.843234594269077,0.8395587108775251,0.8375290555350949,0.8394938351346868,0.8438953346848084,0.8418801123688342,0.8394723511268161,0.848769887435949,0.842665235324616,0.8374426503960731,0.8480272497025445,0.8417603517984654,0.8437484679076993,0.8530988090297141,0.8402364221906201,0.8374461165482837,0.8408051167800757,0.8401705633433697,0.8431221625267642,0.8424218550829818,0.8428440138117557,0.8434414118006636,0.8474532789261358,0.8383973944318772,0.8410030050611284,0.8401064465165387,0.8410620501085027,0.8390584399813621,0.8479766824863437,0.8390262560646147,0.8419655716276492,0.8396881274109842,0.8382261402751566,0.8380509853083783,0.848024143793473,0.8388307586382697,0.8478956495857061,0.8396054432896538,0.8475576998228154,0.8394643677957896,0.84005439005439,0.8374015831260979,0.846630508938496,0.8382302069568391,0.8442099780717478,0.8381167780661616,0.8400871710635411,0.8375258297068005,0.8413235763462085,0.8380571786213623
0.8976649264660232,0.9007457757267994,0.8966646335936306,0.8942344401193731,0.8944812109766634,0.9014029659613071,0.8926468760353676,0.897459559660457,0.8932833991973776,0.894518084113277,0.9016146179950818,0.8930233319381392,0.8995562884163886,0.8945049515009954,0.8942823729137663,0.8927051505998875,0.892911883640639,0.8956063431994511,0.892943849304652,0.9064073752602716,0.8960922491602005,0.8969109115999756,0.8945716157368309,0.8937834742105623,0.8975972215628248,0.8966674344085145,0.8934682787159163,0.8966646335936306,0.8978987310555107,0.8944392487305416,0.8943875810705877,0.8974608168567144,0.8933586840425536,0.8926057130004499,0.8933391933907929,0.8931038829343915,0.8929622563441268,0.8932706858803257,0.8939904553804694,0.8966646335936306,0.8963648212181372,0.8928807965241722,0.8943033114061696,0.9040883791083663,0.9059426301272677,0.8937980537042404,0.894198899227635,0.9054194521123635,0.9036510671048271,0.8938287943176988
0.8885167034698439,0.8922385340890641,0.8896473880183956,0.893218400268652,0.8926274009522809,0.8890129204594613,0.8885167034698439,0.8885167034698439,0.8949130169699109,0.8897761433396106,0.8977311953561681,0.902458433056156,0.8906533876985188,0.8934637718027693,0.8920463568004551,0.8920463568004551,0.8929201003455416,0.8983982109181111,0.8996071446255729,0.8888855701579715,0.8881428116591257,0.8898732513533272,0.8922575906182464,0.8894728436622074,0.8885081595235704,0.8904541177442054,0.8922498789633274,0.8958798160577123,0.896732891978716,0.8935232971768262,0.9032016634728396,0.8955997397555362,0.8877490511542678,0.8883533107204834,0.8878488729134291,0.8882625448572505,0.8960716000564197,0.8889718803984434,0.8957847241787251,0.8891168838074938,0.8886272892422136,0.8895913401196164,0.8888798606463467,0.8880779410318387,0.8922027694491602,0.8911432199936312,0.8997107308686237,0.8996429233385681,0.8935526744165792,0.8909823002564937
0.8957330559934774,0.8971984779574913,0.8988949740696405,0.8966299334958383,0.8991232769853895,0.8972711520505638,0.8969699945843538,0.9049691999460079,0.9027097154924159,0.8952553214393701,0.9025160831898865,0.8950194636201039,0.8947955709638964,0.8949527492735905,0.9008529316393338,0.9003514124028368,0.9002879603019659,0.8983948841001338,0.8967600714459044,0.8960478265380226,0.8958673240456922,0.897578148068344,0.8968720786143631,0.8960460109969914,0.8952374969031093,0.9016908541794371,0.8960859014327283,0.8976451476986276,0.9078938111076932,0.8954874812548633,0.8996174212600406,0.9041392383317325,0.9026894980620231,0.8953783596349205,0.897578148068344,0.8977084988944571,0.8986896554247795,0.8988436786349498,0.9051374643109633,0.9019523083564829,0.8964329072193095,0.8954174522868037,0.8996249443624522,0.898212186139658,0.8976337058120739,0.8964698699992818,0.8992123897819511,0.8947915059429482,0.8980327734439056,0.8990987553922406
0.8731400451531618,0.8724523363975556,0.8719265531329188,0.8839095147128038,0.88763257690684,0.8864566348318969,0.870066183846395,0.872995080862326,0.8765513343739846,0.8736376183364097,0.869586549198609,0.8708294428882664,0.8764155336028295,0.878780963160666,0.8703396458298419,0.875007320397856,0.8691017054692558,0.8691924333838421,0.8692990990105206,0.8715822440087145,0.8796746523870707,0.8725017264218841,0.8712910253707217,0.8745084851266306,0.879285652931025,0.8722288060523354,0.8697687618329146,0.8725416420282538,0.8695333671383344,0.8710413524686224,0.8690415204125577,0.8761722786383571,0.8708294428882664,0.8760046598281892,0.8794495230108202,0.8728348298510284,0.8802638829402203,0.8828340375698301,0.8795516255088255,0.8690918842915837,0.8722832775092662,0.8727348715411284,0.8694055501222577,0.871923954767092,0.8757648201253836,0.8718514966586326,0.8773084443725971,0.8692793295365507,0.8707523282058957,0.872995080862326
0.8565510179896972,0.858167182410843,0.8607688965661102,0.8570621251176807,0.8570640552911217,0.8660162818800412,0.8625486387609739,0.8635749317468381,0.8654785162687462,0.8605538068042369,0.8616092403373106,0.8575814607424692,0.8602475417447168,0.8615061596700015,0.8564555070302197,0.856106005874267,0.8563243042047044,0.8581066534836812,0.8638402451126466,0.862244918894732,0.8565320776650294,0.856417875278678,0.864781180753403,0.8603009862426059,0.8653679537925923,0.8638454532647767,0.8738829756727395,0.8563551196214031,0.8640868548350629,0.8578550719511437,0.8561175301280485,0.8599835443542828,0.8570992943837772,0.864266228317789,0.8594555494018422,0.8558570561258734,0.8570971553842863,0.8600682330288609,0.8558372314268541,0.8681083920899675,0.8558262352802584,0.8625453159624408,0.8596723453361872,0.8573737733459956,0.8581676199492292,0.8616767554990006,0.8586014973267821,0.8613220969226983,0.8586045391510584,0.8616355228424194
0.896661435446746,0.8989939858186369,0.9006665827742919,0.8964002432349135,0.89613942351134,0.8953848779655232,0.8944161890346923,0.894442166992965,0.89420244973542,0.8934254245432773,0.895781530904549,0.900035265496149,0.908491871324801,0.9018083896895812,0.9193376848542303,0.8954687265425567,0.9036114131088753,0.8963845582092093,0.8980172510291777,0.8984103405672033,0.9036312837992875,0.8940440385414471,0.9119478210227625,0.893496960644277,0.90418712798497,0.9016046377072955,0.8947066368634995,0.8969455030989706,0.8951600711969375,0.9020523352523089,0.8976767509401081,0.894548016000882,0.9139863486856379,0.901920291480553,0.8967357910906296,0.8939916867617637,0.896117409501808,0.9000007009866141,0.8936736410614221,0.8942311589864427,0.8944019691083205,0.8945327063573575,0.8997180504342351,0.8986423344321024,0.8938278437215383,0.895257125007348,0.9019536051773454,0.8938070653590666,0.8983607079146098,0.8961009138728464
0.8641614551469105,0.8557135241883669,0.8561308020156425,0.8589970048399168,0.8643638150782811,0.855856090808452,0.8575543642497911,0.8585155726918179,0.8600615684716282,0.8542009184655405,0.8535536117235464,0.8561815219923097,0.8608145884050716,0.8536000820407037,0.8602543402230413,0.8545414100626606,0.8554235089387601,0.8552473388680285,0.854512708293365,0.8622483229286939,0.8544625448383618,0.8567066446415479,0.8538907493132845,0.8780099941211053,0.8558808133262443,0.8554510742574691,0.8571498387296846,0.8557489707425234,0.8618932197838138,0.8562690422260038,0.8613083803799119,0.8590927524106059,0.8562898599826705,0.8598408748167202,0.8545337151701755,0.869239102369596,0.8562564055693095,0.8600960042136512,0.8593153215702235,0.8538988025965023,0.8615865840386905,0.8667577334852017,0.8561906339847516,0.8632291995112327,0.8599153554342234,0.8551537136282045,0.8634206315276943,0.856522395689526,0.8575261309294292,0.8558089099210077
0.8355830098362973,0.8353942716687814,0.8466510460938834,0.8362380447487134,0.8349423575230026,0.835802076024399,0.8360005934648208,0.8445839596743422,0.8535211901520842,0.8391829892534197,0.8391091684102437,0.8466510460938834,0.8348828770970214,0.8400313813599818,0.8366984658051134,0.8427592020690332,0.8408097778625085,0.8370095084701115,0.8390064123046627,0.8412291796066396,0.8388941112910727,0.843315786301801,0.8345206955366119,0.8402629196331272,0.8471116471875033,0.8367398951822821,0.8406805328736902,0.8355035658842364,0.836701117067101,0.8467066891500903,0.8357566820699391,0.8401786415462976,0.8447243798534761,0.8388018129304745,0.8365467798184434,0.85155881242353,0.8356451745401098,0.8349959606951108,0.8366013534734874,0.8349600658162458,0.8391398477451157,0.8415523747919219,0.8356328411193563,0.8369711820166906,0.835253007507654,0.8360335570861887,0.8345877808304615,0.8439758510473213,0.8402415227636779,0.8535211901520842
0.8841097178070644,0.8840485739020785,0.8841178545426481,0.8801968705470964,0.8829738780297067,0.8828229440906924,0.884709234203705,0.8800298634183549,0.884787178416038,0.8818301027635903,0.8909425349400723,0.8849843504894969,0.8866162977547082,0.882047475308688,0.8835001851566893,0.8872735570118373,0.8804441347163109,0.8884623869523576,0.8799883840449643,0.8850106122731652,0.8838938650945704,0.8812299181312837,0.8883322096979973,0.884720339064713,0.8841101792721884,0.887658354773007,0.8887343352355719,0.8823889158167414,0.8946960271856281,0.8835570606792238,0.8840376701487813,0.891403994475608,0.8823383667388414,0.8875608530397698,0.8859129445577422,0.8823084499554656,0.897183831388879,0.8834412729535646,0.8962961904258128,0.8816795254173901,0.8890610929813008,0.8817718837353943,0.8798128184326628,0.8851669014765787,0.8880299044310769,0.8824714942695572,0.8912277672214276,0.8878056940430166,0.8911810986321976,0.8865266477943963
