validation_fitness
0.7600583538083538,0.7306614953673778,0.7428571428571429,0.7373949579831933,0.7312653562653562,0.7311009639776764,0.7466490755081359,0.7306614953673778,0.740455622808564,0.7408630221130221,0.7504606879606879,0.7408630221130221,0.7306614953673778,0.7387973067100069,0.7335665882447568,0.7387973067100069,0.7466490755081359,0.7306614953673778,0.7504606879606879,0.7328800388538126,0.7523809523809524,0.7370886632631599,0.7297621907278404,0.7315929253545799,0.7446570696267175,0.7311009639776764,0.7328800388538126,0.7484714805355623,0.7428571428571429,0.7425934919864011
0.7297621907278404,0.7311009639776764,0.7335924277565349,0.7321428571428572,0.7308479871651433,0.7344401605161697,0.7347423818012053,0.7321428571428572,0.7297297297297298,0.7308479871651433,0.7335924277565349,0.7297621907278404,0.7347423818012053,0.7347423818012053,0.74012474012474,0.7362378203934711,0.7323781291172595,0.7362378203934711,0.7297297297297298,0.7297297297297298,0.74012474012474,0.7321428571428572,0.7344401605161697,0.74012474012474,0.7323781291172595,0.74012474012474,0.7311009639776764,0.7362378203934711,0.7347423818012053,0.74012474012474
0.7269038701622971,0.7283628676979,0.7222222222222223,0.7222222222222223,0.7246046109056574,0.7259809880627355,0.7306614953673778,0.7344401605161697,0.7222222222222223,0.7291231328844516,0.7283628676979,0.7246046109056574,0.7222222222222223,0.7231665857212239,0.7306614953673778,0.7220849802371543,0.7269038701622971,0.7344401605161697,0.7208673679261914,0.7283628676979,0.7246046109056574,0.7231665857212239,0.7246046109056574,0.7321428571428572,0.7344401605161697,0.7222222222222223,0.7259809880627355,0.7269038701622971,0.7269038701622971,0.7231665857212239
0.7089397089397089,0.7117918313570488,0.7086074398941109,0.7086074398941109,0.710806697108067,0.7086074398941109,0.7123015873015873,0.7073970037453183,0.7110732404850052,0.710806697108067,0.7160166603559257,0.709744575226199,0.7110732404850052,0.7086074398941109,0.7123015873015873,0.7110732404850052,0.7123015873015873,0.7073970037453183,0.709744575226199,0.710806697108067,0.7160166603559257,0.7145420438789658,0.7086074398941109,0.7086074398941109,0.7073970037453183,0.709744575226199,0.7123015873015873,0.7123015873015873,0.7123015873015873,0.7123015873015873
0.7154716475865301,0.7135217723453017,0.7115981897240217,0.7154716475865301,0.7120271033314511,0.7181021771185705,0.7202930062696586,0.7219738764473713,0.7120271033314511,0.7202930062696586,0.7285447952305834,0.7328768616847293,0.7289444010755486,0.7154716475865301,0.7289444010755486,0.7258771929824561,0.7115981897240217,0.7328768616847293,0.7154716475865301,0.718785151856018,0.7258771929824561,0.7110708912100132,0.7120271033314511,0.7258771929824561,0.7241320770732536,0.7258771929824561,0.7173333333333334,0.7181021771185705,0.7298131851165663,0.718785151856018
0.7408412183771147,0.7493333333333334,0.746608871924263,0.7397866250325267,0.736842105263158,0.7386666666666666,0.7426218256691832,0.746608871924263,0.7437798469220873,0.7426218256691832,0.736842105263158,0.7397866250325267,0.736842105263158,0.7408412183771147,0.746608871924263,0.7426218256691832,0.7426218256691832,0.7386666666666666,0.7506288489895048,0.7426218256691832,0.736842105263158,0.7437798469220873,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.7437798469220873,0.7374831989247311,0.7397866250325267,0.7397866250325267
0.7335665882447568,0.7297621907278404,0.7321428571428572,0.7297621907278404,0.7311009639776764,0.7311009639776764,0.7285447952305834,0.7323781291172595,0.7297621907278404,0.7297621907278404,0.7283628676979,0.7297621907278404,0.7297621907278404,0.7311009639776764,0.7311009639776764,0.7297621907278404,0.7297621907278404,0.72729476405947,0.7311009639776764,0.7283628676979,0.7349318978876112,0.7311009639776764,0.7335665882447568,0.7285447952305834,0.7311009639776764,0.7373949579831933,0.7283628676979,0.7373949579831933,0.7297621907278404,0.7283628676979
0.7022503604337742,0.705981182795699,0.7135217723453017,0.7202930062696586,0.7097380253741741,0.7164818548387097,0.7231450719822812,0.70291146761735,0.7145420438789658,0.7052069757338795,0.7089397089397089,0.70291146761735,0.7202930062696586,0.7022503604337742,0.70291146761735,0.7164818548387097,0.7089397089397089,0.7335924277565349,0.7097380253741741,0.7335924277565349,0.7193347193347193,0.7126977162080277,0.7135217723453017,0.7034784671454142,0.705981182795699,0.7335924277565349,0.7335924277565349,0.7297297297297298,0.7022503604337742,0.7231450719822812
0.6918030046595207,0.6813556488852671,0.6813556488852671,0.6881496881496882,0.6782772820864791,0.6918030046595207,0.6813556488852671,0.6813556488852671,0.6918030046595207,0.6881496881496882,0.6803652968036529,0.6809123847167327,0.6813556488852671,0.6813556488852671,0.6783619354979393,0.6813556488852671,0.6954805107526881,0.6875704246993506,0.6849798387096775,0.6813556488852671,0.6918030046595207,0.6954805107526881,0.6918030046595207,0.6875704246993506,0.6782772820864791,0.6954805107526881,0.6849798387096775,0.6813556488852671,0.6813556488852671,0.6849798387096775
0.7442757101266818,0.740455622808564,0.7442757101266818,0.7513952308472857,0.741248097412481,0.7387973067100069,0.741248097412481,0.741248097412481,0.741248097412481,0.7513952308472857,0.741248097412481,0.7442757101266818,0.7513952308472857,0.7442757101266818,0.7553217518962565,0.741248097412481,0.7442757101266818,0.7387973067100069,0.741248097412481,0.7387883878633914,0.7464107365792759,0.740455622808564,0.7553217518962565,0.741248097412481,0.740455622808564,0.741248097412481,0.7553217518962565,0.7442757101266818,0.740455622808564,0.7513952308472857
0.7436206792543887,0.7387973067100069,0.741248097412481,0.7451268248919338,0.7459096434763546,0.751984126984127,0.7541112597371942,0.749779806229482,0.7513952308472857,0.7436206792543887,0.7513952308472857,0.7459096434763546,0.7442757101266818,0.7387883878633914,0.741248097412481,0.7420634920634921,0.7459096434763546,0.741248097412481,0.749779806229482,0.7451268248919338,0.7474951519069166,0.7397709984786611,0.7387883878633914,0.7420634920634921,0.741248097412481,0.7446570696267175,0.740455622808564,0.7425934919864011,0.7459096434763546,0.7481182955016892
0.7359453157695451,0.7382405815997946,0.7321428571428572,0.7420634920634921,0.7373949579831933,0.7359453157695451,0.7321428571428572,0.7382405815997946,0.7359453157695451,0.7382405815997946,0.7335665882447568,0.7359453157695451,0.7311009639776764,0.7373949579831933,0.7335665882447568,0.7335665882447568,0.7397709984786611,0.7420634920634921,0.7420634920634921,0.7335665882447568,0.7335665882447568,0.7359453157695451,0.7420634920634921,0.7382405815997946,0.7321428571428572,0.7420634920634921,0.7321428571428572,0.7382405815997946,0.7335665882447568,0.7359453157695451
0.723512497235125,0.7436206792543887,0.7258942055069405,0.7222222222222223,0.7297621907278404,0.723512497235125,0.7247369708832885,0.7382405815997946,0.7247369708832885,0.7297297297297298,0.7420634920634921,0.7258942055069405,0.7359453157695451,0.7222222222222223,0.7297621907278404,0.7382405815997946,0.7220849802371543,0.723512497235125,0.7436206792543887,0.7359453157695451,0.7311009639776764,0.7246046109056574,0.7382405815997946,0.7420634920634921,0.7382405815997946,0.7222222222222223,0.7349318978876112,0.7420634920634921,0.7222222222222223,0.7323781291172595
0.7420634920634921,0.7382405815997946,0.7382405815997946,0.749779806229482,0.7306614953673778,0.7397709984786611,0.7335665882447568,0.7397709984786611,0.749779806229482,0.7335665882447568,0.7382405815997946,0.7306614953673778,0.7311009639776764,0.7373949579831933,0.7397709984786611,0.7436206792543887,0.7397709984786611,0.7306614953673778,0.7397709984786611,0.7349318978876112,0.7359453157695451,0.7359453157695451,0.7474951519069166,0.7321428571428572,0.7297621907278404,0.7420634920634921,0.7481182955016892,0.7321428571428572,0.7297621907278404,0.7335665882447568
0.6924603174603174,0.7049335116846329,0.6987297259922163,0.6997357674753784,0.7145420438789658,0.6985446985446986,0.6924603174603174,0.709744575226199,0.6978140173321588,0.6954805107526881,0.6941521898703207,0.7297621907278404,0.6926958659507019,0.694863360847349,0.723512497235125,0.723512497235125,0.7171945701357465,0.7297621907278404,0.7145420438789658,0.7145420438789658,0.694863360847349,0.6941521898703207,0.6912055335968379,0.6941521898703207,0.6941521898703207,0.6924603174603174,0.6978140173321588,0.7145420438789658,0.7123015873015873,0.6924603174603174
0.7490319804961996,0.7558739711831642,0.7490319804961996,0.7553217518962565,0.7575953458306399,0.7513952308472857,0.7553217518962565,0.749779806229482,0.749779806229482,0.7474951519069166,0.7615423642820904,0.7513952308472857,0.7474951519069166,0.749779806229482,0.749779806229482,0.7513952308472857,0.7474951519069166,0.7513952308472857,0.7513952308472857,0.7553217518962565,0.7474951519069166,0.749779806229482,0.7513952308472857,0.7553217518962565,0.7575953458306399,0.7490319804961996,0.7513952308472857,0.7474951519069166,0.7474951519069166,0.7536747702640205
0.7639468093477064,0.7678737233054782,0.7619047619047619,0.7615423642820904,0.7678737233054782,0.7639468093477064,0.7639468093477064,0.7678737233054782,0.7658382988899739,0.7658382988899739,0.7678737233054782,0.7678737233054782,0.7639468093477064,0.7657698999980878,0.7658382988899739,0.7600438776909365,0.7639468093477064,0.7639468093477064,0.7659176029962547,0.7597886139803027,0.7737823589582186,0.7620203982515785,0.7678737233054782,0.7678737233054782,0.7639468093477064,0.7639468093477064,0.7639468093477064,0.7637288612736524,0.7639468093477064,0.7639468093477064
0.7080576099649669,0.7145420438789658,0.7014986824769434,0.7052069757338795,0.710806697108067,0.7006595636732622,0.7080576099649669,0.710806697108067,0.7006595636732622,0.6997357674753784,0.7043471168746431,0.7052069757338795,0.7043471168746431,0.7006595636732622,0.7043471168746431,0.7145420438789658,0.710806697108067,0.7006595636732622,0.7043471168746431,0.7043471168746431,0.7043471168746431,0.7006595636732622,0.7014986824769434,0.7080576099649669,0.7006595636732622,0.7006595636732622,0.7052069757338795,0.7014986824769434,0.7014986824769434,0.7070943762120233
0.6991830444786895,0.72729476405947,0.723512497235125,0.7006595636732622,0.7171945701357465,0.72729476405947,0.7117918313570488,0.7117918313570488,0.7209538305428715,0.7183012025977751,0.7052069757338795,0.7023809523809524,0.7014986824769434,0.7070943762120233,0.7070943762120233,0.723512497235125,0.7070943762120233,0.7034043152158613,0.7171945701357465,0.71555059062041,0.7060523326491162,0.7060523326491162,0.7070943762120233,0.7117918313570488,0.7023809523809524,0.7034043152158613,0.7006595636732622,0.7022503604337742,0.6985446985446986,0.7117918313570488
0.7160166603559257,0.7179678387732079,0.7171504369538078,0.7184851537960055,0.7197533829770197,0.7222222222222223,0.7179678387732079,0.7231665857212239,0.7171504369538078,0.7171504369538078,0.7193347193347193,0.7197533829770197,0.7184851537960055,0.7171504369538078,0.7231665857212239,0.7246046109056574,0.7197533829770197,0.7222222222222223,0.7222222222222223,0.7179678387732079,0.7171945701357465,0.7171504369538078,0.7216676904176904,0.7269038701622971,0.7216676904176904,0.7197533829770197,0.7231665857212239,0.7179678387732079,0.7269038701622971,0.7147690612951452
