validation_fitness
0.9700917693274238,0.9725765273862577,0.9700917693274238,0.9723915467936002,0.970291146761735,0.9699908117321739,0.9700917693274238,0.9700917693274238,0.9698889944092075,0.9724844277812299,0.9700917693274238,0.9700917693274238,0.9713362518240567,0.9691540886291472,0.9699908117321739,0.9698889944092075,0.9691540886291472,0.9700917693274238,0.9692560391458769,0.9701918775937584,0.9711424107455169,0.9723915467936002,0.9700917693274238,0.9692560391458769,0.9712397414481806,0.9712397414481806,0.9700917693274238,0.9701918775937584,0.9737248975053854,0.970291146761735,0.9698889944092075,0.9747922818550261,0.9700917693274238,0.9691540886291472,0.9712397414481806,0.9698889944092075,0.9701918775937584,0.9711424107455169,0.9701918775937584,0.9725765273862577,0.9700917693274238,0.9700917693274238,0.9692560391458769,0.9725765273862577,0.9723915467936002,0.9691540886291472,0.9713362518240567,0.970291146761735,0.9691540886291472,0.9711424107455169
0.960318695340948,0.9615479950933972,0.9605734767025089,0.9604466078559664,0.960318695340948,0.9612976413951045,0.9614233337466125,0.962652889732657,0.960318695340948,0.960318695340948,0.9604466078559664,0.960318695340948,0.9604466078559664,0.960318695340948,0.9616716375044962,0.9616716375044962,0.9614233337466125,0.960318695340948,0.960318695340948,0.9604466078559664,0.9604466078559664,0.9614233337466125,0.9604466078559664,0.9615479950933972,0.960318695340948,0.9615479950933972,0.960318695340948,0.960318695340948,0.9604466078559664,0.9615479950933972,0.9604466078559664,0.960318695340948,0.9614233337466125,0.960318695340948,0.960318695340948,0.9615479950933972,0.9604466078559664,0.9604466078559664,0.9615479950933972,0.9604466078559664,0.9614233337466125,0.960318695340948,0.9615479950933972,0.960318695340948,0.9615479950933972,0.9604466078559664,0.960318695340948,0.9612976413951045,0.9614233337466125,0.9601897268206281
0.9370172311348782,0.9357274048203345,0.936613475177305,0.938781255933635,0.9361646681475198,0.9361646681475198,0.9368067804987675,0.9361646681475198,0.9357218914933587,0.9357218914933587,0.9396755201066976,0.9359469703905806,0.9359469703905806,0.9361646681475198,0.9370480371900827,0.9376861064710581,0.9363805208722089,0.9363805208722089,0.9363805208722089,0.9363805208722089,0.9355065666041276,0.9357218914933587,0.9359469703905806,0.9396755201066976,0.9361646681475198,0.9361646681475198,0.9372625409109654,0.9376861064710581,0.9372625409109654,0.9357218914933587,0.9357274048203345,0.9359469703905806,0.9359469703905806,0.9385735485947833,0.9372625409109654,0.9365945509741382,0.9376861064710581,0.9372625409109654,0.9378952122854562,0.9400827946837098,0.9359469703905806,0.938781255933635,0.9363805208722089,0.9372625409109654,0.9365945509741382,0.9359469703905806,0.9363805208722089,0.9376861064710581,0.9374752232819532,0.9372625409109654
0.9613923328682865,0.9615232143273558,0.9626623530674172,0.9613923328682865,0.9615232143273558,0.9638053120640186,0.9613923328682865,0.9613923328682865,0.9625350204171321,0.9636815599173553,0.9638053120640186,0.9613923328682865,0.9615232143273558,0.9613923328682865,0.9613923328682865,0.9613923328682865,0.9613923328682865,0.9613923328682865,0.9638053120640186,0.9613923328682865,0.9625350204171321,0.9613923328682865,0.9615232143273558,0.9613923328682865,0.9613923328682865,0.9613923328682865,0.9626623530674172,0.9613923328682865,0.9636815599173553,0.9638053120640186,0.9613923328682865,0.9638053120640186,0.9615232143273558,0.9625350204171321,0.9613923328682865,0.9613923328682865,0.9625350204171321,0.9625350204171321,0.9613923328682865,0.9615232143273558,0.9626623530674172,0.9625350204171321,0.962406595272271,0.9626623530674172,0.9615232143273558,0.9613923328682865,0.9626623530674172,0.9626623530674172,0.9625350204171321,0.9613923328682865
0.9660992932924777,0.966891119080175,0.9656519208005794,0.9658774626524016,0.9659888363775162,0.965211891208096,0.9658774626524016,0.9672150691463994,0.9659888363775162,0.9659888363775162,0.9692560391458769,0.9659888363775162,0.9659888363775162,0.965211891208096,0.9662088441729854,0.9659888363775162,0.9662088441729854,0.9659888363775162,0.9658774626524016,0.9671079798034453,0.9658774626524016,0.9653229241391679,0.9658774626524016,0.9662088441729854,0.9660992932924777,0.965211891208096,0.9682307410901669,0.9659888363775162,0.9683344338687219,0.9673212785160747,0.9681261845361555,0.9657651611684632,0.9673212785160747,0.966891119080175,0.9663174996251634,0.9660992932924777,0.9659888363775162,0.9660992932924777,0.9659888363775162,0.9659888363775162,0.965211891208096,0.9659888363775162,0.9658774626524016,0.9653229241391679,0.965211891208096,0.9670000000000001,0.9684372730654103,0.9672150691463994,0.9658774626524016,0.9671079798034453
0.9599285714285715,0.9599285714285715,0.9611709057768707,0.960318695340948,0.9601897268206281,0.9622857142857142,0.9621612789487716,0.9611709057768707,0.9599285714285715,0.9599285714285715,0.9631610219845514,0.9604466078559664,0.9611709057768707,0.9601897268206281,0.9624091197753661,0.9620358013897199,0.9600596897613265,0.9612976413951045,0.9615479950933972,0.9615479950933972,0.9621612789487716,0.9611709057768707,0.9635241842146361,0.9600596897613265,0.961043114433079,0.9621612789487716,0.9625315075958851,0.9624091197753661,0.9625315075958851,0.9627732779820861,0.9600596897613265,0.961043114433079,0.9607843137254902,0.9612976413951045,0.9596630389765772,0.9624091197753661,0.9599285714285715,0.9601897268206281,0.9600596897613265,0.9624091197753661,0.9601897268206281,0.9597963588830698,0.9609142547041076,0.9614233337466125,0.9596630389765772,0.9600596897613265,0.9621612789487716,0.960318695340948,0.9599285714285715,0.962652889732657
0.9561765886076358,0.9552142857142857,0.9563210676976945,0.9553608297332472,0.9552142857142857,0.9550665187516663,0.9552142857142857,0.9544093944278149,0.9550665187516663,0.9552142857142857,0.9553608297332472,0.9552142857142857,0.9550665187516663,0.9550665187516663,0.9553608297332472,0.9549175141502921,0.9549175141502921,0.9550665187516663,0.9542608489214872,0.9550665187516663,0.9555061652701138,0.9550665187516663,0.9552142857142857,0.9542608489214872,0.9542608489214872,0.957431438817368,0.9563210676976945,0.9542608489214872,0.9550665187516663,0.9550665187516663,0.9542608489214872,0.9560308972073678,0.9560308972073678,0.9561765886076358,0.9560308972073678,0.9575714285714287,0.9549175141502921,0.957431438817368,0.9552142857142857,0.9544093944278149,0.9542608489214872,0.9563210676976945,0.9550665187516663,0.9550665187516663,0.954767256976808,0.9563210676976945,0.9552142857142857,0.957431438817368,0.9550665187516663,0.9549175141502921
0.9634041378007712,0.9634041378007712,0.9635241842146361,0.9632830877523435,0.9653064524198114,0.9642899397185326,0.9656519208005794,0.9646428571428571,0.9646428571428571,0.9645261990144733,0.9642899397185326,0.9635241842146361,0.9645261990144733,0.9632830877523435,0.9641703147800709,0.9632830877523435,0.9666706104039637,0.9642899397185326,0.9632830877523435,0.9632830877523435,0.9644085638028623,0.9644085638028623,0.9641703147800709,0.9654225780087595,0.9646428571428571,0.9631610219845514,0.968947606142728,0.9632830877523435,0.9644085638028623,0.9631610219845514,0.9644085638028623,0.9641703147800709,0.9655377302436126,0.966891119080175,0.9666706104039637,0.9641703147800709,0.9641703147800709,0.9656519208005794,0.966891119080175,0.9641703147800709,0.9631610219845514,0.9631610219845514,0.9657651611684632,0.9632830877523435,0.9641703147800709,0.9636432388863103,0.9632830877523435,0.9640496768102258,0.9631610219845514,0.9644085638028623
0.9581284770583931,0.9582686286312616,0.9579871364250435,0.958407605466429,0.958407605466429,0.9582686286312616,0.958407605466429,0.9582686286312616,0.9582686286312616,0.9581284770583931,0.9582686286312616,0.9595285983476702,0.9595285983476702,0.9582686286312616,0.9582686286312616,0.9593930234174137,0.9581284770583931,0.9582686286312616,0.9582686286312616,0.9582686286312616,0.9593930234174137,0.958407605466429,0.9582686286312616,0.9581284770583931,0.9581284770583931,0.9593930234174137,0.9582686286312616,0.9605211355121994,0.9581284770583931,0.958407605466429,0.9581284770583931,0.9582686286312616,0.9582686286312616,0.9572902765634348,0.9592563003849226,0.958407605466429,0.958407605466429,0.958407605466429,0.9593930234174137,0.9593930234174137,0.9572902765634348,0.9581284770583931,0.9581284770583931,0.957431438817368,0.958407605466429,0.958407605466429,0.9582686286312616,0.9572902765634348,0.9572902765634348,0.9579871364250435
0.9570257753838292,0.9581199377298468,0.9570257753838292,0.9570257753838292,0.9570257753838292,0.9581199377298468,0.9578479460453709,0.9570257753838292,0.9579845009492391,0.959217570553603,0.959217570553603,0.9581199377298468,0.9588176273391054,0.9570257753838292,0.9590853539736799,0.9581199377298468,0.9579845009492391,0.9570257753838292,0.9579845009492391,0.9581199377298468,0.959217570553603,0.9590853539736799,0.9581199377298468,0.9590853539736799,0.9590853539736799,0.9581199377298468,0.9581199377298468,0.9579845009492391,0.960318695340948,0.9579845009492391,0.9579845009492391,0.9579845009492391,0.9578479460453709,0.9578479460453709,0.959217570553603,0.9581199377298468,0.9579845009492391,0.9581199377298468,0.9570257753838292,0.9578479460453709,0.9570257753838292,0.9570257753838292,0.9575714285714287,0.9568871460138089,0.9568871460138089,0.9568871460138089,0.9568871460138089,0.9581199377298468,0.9575714285714287,0.9570257753838292
0.962406595272271,0.9603878714864698,0.9612603305785125,0.9602534726201539,0.9602534726201539,0.9601179249601729,0.9601179249601729,0.9636815599173553,0.9601179249601729,0.9599812143220949,0.9602534726201539,0.9615232143273558,0.9601179249601729,0.9613923328682865,0.9613923328682865,0.9602534726201539,0.9615232143273558,0.9625350204171321,0.9603878714864698,0.9612603305785125,0.9611271935895208,0.9603878714864698,0.9602534726201539,0.9602534726201539,0.962406595272271,0.9602534726201539,0.9613923328682865,0.9603878714864698,0.9613923328682865,0.9603878714864698,0.9612603305785125,0.9615232143273558,0.9601179249601729,0.9605211355121994,0.9599812143220949,0.9612603305785125,0.9603878714864698,0.9602534726201539,0.9611271935895208,0.9615232143273558,0.9613923328682865,0.9615232143273558,0.9612603305785125,0.9626623530674172,0.9612603305785125,0.9611271935895208,0.9615232143273558,0.9601179249601729,0.962406595272271,0.9601179249601729
0.9597963588830698,0.9589520439038988,0.9590853539736799,0.959217570553603,0.9589520439038988,0.9599285714285715,0.9612976413951045,0.9597963588830698,0.9609142547041076,0.9589520439038988,0.9595285983476702,0.9601897268206281,0.9600596897613265,0.9611709057768707,0.9589520439038988,0.9589520439038988,0.9589520439038988,0.9609142547041076,0.9589520439038988,0.9600596897613265,0.9611709057768707,0.9589520439038988,0.9589520439038988,0.959217570553603,0.961043114433079,0.9624091197753661,0.964987084124366,0.9600596897613265,0.9625315075958851,0.9589520439038988,0.9588176273391054,0.959217570553603,0.9600596897613265,0.9600596897613265,0.9589520439038988,0.9611709057768707,0.9600596897613265,0.9588176273391054,0.9590853539736799,0.9589520439038988,0.9588176273391054,0.9614233337466125,0.9646428571428571,0.9611709057768707,0.9589520439038988,0.959217570553603,0.9612976413951045,0.9597963588830698,0.9595285983476702,0.9593487064441628
0.9335298749336215,0.9357274048203345,0.936613475177305,0.9324365825195013,0.9328404103136407,0.9344021391823164,0.9339797858107829,0.9322055785123966,0.9374752232819532,0.9355059482764343,0.9326065985380645,0.9333020238701583,0.9337557877002565,0.9328927300457549,0.9322055785123966,0.9328404103136407,0.9330722104755451,0.9328404103136407,0.9344021391823164,0.9319725887816614,0.9324365825195013,0.9335298749336215,0.9322055785123966,0.9333020238701583,0.9383640658475398,0.9355059482764343,0.9319725887816614,0.9344021391823164,0.9389872094279443,0.9328404103136407,0.9319725887816614,0.9322055785123966,0.9319725887816614,0.9341755319148937,0.9337557877002565,0.9330722104755451,0.9319725887816614,0.932132838657135,0.9333020238701583,0.9341755319148937,0.9346268078512397,0.9322055785123966,0.9339469618567797,0.9324365825195013,0.9328404103136407,0.9333020238701583,0.9328404103136407,0.9331179209227989,0.9322055785123966,0.9324365825195013
0.9495854680950164,0.9476746372808806,0.9493274368896261,0.9497612825465572,0.9474934116997555,0.9493274368896261,0.951408991986901,0.9474934116997555,0.9499355785974414,0.9476746372808806,0.9486254147774953,0.9496695475343163,0.9502796905213908,0.9474934116997555,0.9476746372808806,0.9497612825465572,0.948446092317947,0.9476746372808806,0.9478543095712146,0.9499355785974414,0.9473106134024868,0.9478543095712146,0.948446092317947,0.9478543095712146,0.948446092317947,0.9474934116997555,0.9486254147774953,0.9476746372808806,0.9474934116997555,0.9476746372808806,0.9478543095712146,0.948979441586246,0.9474934116997555,0.9476746372808806,0.9473106134024868,0.9474934116997555,0.9478543095712146,0.9501083750817698,0.9474934116997555,0.9473106134024868,0.948979441586246,0.9499355785974414,0.951408991986901,0.9478543095712146,0.9473106134024868,0.9474934116997555,0.9476746372808806,0.948979441586246,0.9486254147774953,0.9476746372808806
0.968640430685497,0.9697532883604449,0.9695568499216567,0.9707752528383429,0.9695568499216567,0.9695568499216567,0.9694574098174848,0.9708696932525736,0.9673212785160747,0.9673212785160747,0.9694574098174848,0.9673212785160747,0.9673212785160747,0.9673212785160747,0.9697532883604449,0.9682307410901669,0.9682307410901669,0.9683344338687219,0.9685392687127794,0.9674266182343253,0.9684372730654103,0.9694574098174848,0.9684372730654103,0.9674266182343253,0.9674266182343253,0.9673212785160747,0.9675310984608897,0.9673212785160747,0.9685392687127794,0.9673212785160747,0.9681261845361555,0.9684372730654103,0.9684372730654103,0.9685392687127794,0.9675310984608897,0.9673212785160747,0.9673212785160747,0.9682307410901669,0.9683344338687219,0.9684372730654103,0.9684372730654103,0.9684372730654103,0.9673212785160747,0.9682307410901669,0.9682307410901669,0.9697532883604449,0.9672150691463994,0.9674266182343253,0.9672150691463994,0.9673212785160747
0.9648732883711424,0.9648732883711424,0.964987084124366,0.9647585497894056,0.9662088441729854,0.9647585497894056,0.9648732883711424,0.9672150691463994,0.9659888363775162,0.9650999481082057,0.964987084124366,0.9648732883711424,0.9659888363775162,0.9647585497894056,0.9647585497894056,0.9647585497894056,0.964987084124366,0.9659888363775162,0.9648732883711424,0.9647585497894056,0.9647585497894056,0.9648732883711424,0.9648732883711424,0.9659888363775162,0.9647585497894056,0.964987084124366,0.9648732883711424,0.9648732883711424,0.9660992932924777,0.9659888363775162,0.964987084124366,0.9648732883711424,0.964987084124366,0.9648732883711424,0.9639945685648299,0.9660992932924777,0.964987084124366,0.9647585497894056,0.964987084124366,0.9650999481082057,0.9648732883711424,0.9659888363775162,0.9662088441729854,0.9638784196331911,0.9638784196331911,0.9638784196331911,0.9638784196331911,0.9648732883711424,0.9659888363775162,0.9647585497894056
0.954767256976808,0.9536541889483066,0.9531856663021915,0.9536541889483066,0.9533431601507809,0.9544629239596194,0.9549175141502921,0.9534993290462629,0.9536541889483066,0.9534993290462629,0.9531856663021915,0.9534993290462629,0.9533431601507809,0.954767256976808,0.9533431601507809,0.9549175141502921,0.9541533952810901,0.9544629239596194,0.9533431601507809,0.9546157320547566,0.9560308972073678,0.9536541889483066,0.9525447517371497,0.9534993290462629,0.9546157320547566,0.9525447517371497,0.9534993290462629,0.9541533952810901,0.9525447517371497,0.9531856663021915,0.954767256976808,0.9530268312783636,0.9546157320547566,0.9533431601507809,0.9536541889483066,0.9534993290462629,0.9525447517371497,0.9555864013636175,0.9531856663021915,0.9531856663021915,0.954308817013735,0.9544629239596194,0.9534993290462629,0.9531856663021915,0.955735818604587,0.9534993290462629,0.954767256976808,0.9544629239596194,0.9533431601507809,0.9536541889483066
0.9672150691463994,0.9703895868970511,0.9705840195279323,0.9680207538488154,0.9716209592115786,0.9682307410901669,0.967807227801259,0.9727584199452871,0.9693571428571428,0.9694574098174848,0.9704872079038477,0.9716209592115786,0.9703895868970511,0.9681261845361555,0.9692560391458769,0.9681261845361555,0.9672150691463994,0.9693571428571428,0.967807227801259,0.9671079798034453,0.9704872079038477,0.9671079798034453,0.9681261845361555,0.969051281089395,0.9682307410901669,0.9681261845361555,0.9692560391458769,0.9682307410901669,0.9671079798034453,0.9682307410901669,0.9695568499216567,0.9671079798034453,0.969051281089395,0.9680207538488154,0.9692560391458769,0.9681261845361555,0.9671079798034453,0.9672150691463994,0.9680207538488154,0.9693571428571428,0.9704872079038477,0.9680207538488154,0.9682307410901669,0.9671079798034453,0.9694574098174848,0.9694574098174848,0.9683344338687219,0.9671079798034453,0.969051281089395,0.9703895868970511
0.9478543095712146,0.9477992269108646,0.9506179508311003,0.9463453796687649,0.9480324476753768,0.9476252449205145,0.9494992188046545,0.9459834611179132,0.9463453796687649,0.9459834611179132,0.9483841961793393,0.9470944197001143,0.9458001899365734,0.9456153522184175,0.9458001899365734,0.9483841961793393,0.9458001899365734,0.9469144576938937,0.9474497950107705,0.9489007724301841,0.9470944197001143,0.9474497950107705,0.9474497950107705,0.9458001899365734,0.9474497950107705,0.9456153522184175,0.9461651847893626,0.9470944197001143,0.9474497950107705,0.9461651847893626,0.9463453796687649,0.9461651847893626,0.9472728593216646,0.9461651847893626,0.9458001899365734,0.9472728593216646,0.9459834611179132,0.9463453796687649,0.9458001899365734,0.9463453796687649,0.9493274368896261,0.9467329545454546,0.9476252449205145,0.950449543132336,0.9493274368896261,0.9487300294612643,0.9469144576938937,0.9474497950107705,0.9459834611179132,0.9470944197001143
0.9477992269108646,0.9476252449205145,0.9489007724301841,0.9472240564478698,0.9479717585545608,0.9474497950107705,0.9472240564478698,0.9470512351502782,0.9479717585545608,0.9474497950107705,0.9479717585545608,0.9470512351502782,0.9476252449205145,0.9501719893240073,0.9505,0.9498384406920992,0.9474497950107705,0.9489007724301841,0.9470512351502782,0.9489007724301841,0.9487300294612643,0.951438922511164,0.9487300294612643,0.9501719893240073,0.9487300294612643,0.9476252449205145,0.9474497950107705,0.9472728593216646,0.9489007724301841,0.9487300294612643,0.949237997594618,0.9501719893240073,0.9479717585545608,0.9473954551090172,0.9487300294612643,0.9472240564478698,0.9476252449205145,0.9498384406920992,0.9476252449205145,0.9476252449205145,0.9477992269108646,0.9476252449205145,0.9477992269108646,0.9476252449205145,0.9477992269108646,0.9476252449205145,0.9476252449205145,0.949070089462928,0.9474497950107705,0.9479717585545608

