validation_fitness
0.9444523470839261,0.9497866287339971,0.9391891891891891,0.9418918918918917,0.9445945945945946,0.9470128022759603,0.9418918918918919,0.9391180654338548,0.9416073968705547,0.9391891891891893,0.9445234708392605,0.9418207681365576,0.9392603129445234,0.9366287339971551,0.9470839260312942,0.9472261735419629,0.9444523470839259,0.9393314366998577,0.9418207681365576,0.9497866287339972,0.9392603129445234,0.9444523470839261,0.939118065433855,0.9392603129445234,0.9418918918918919,0.9391180654338548,0.9391891891891891,0.9418207681365576,0.9366287339971551,0.9498577524893314
0.9550497866287341,0.947226173541963,0.9445945945945946,0.9524182076813658,0.9471550497866288,0.9497866287339972,0.9470839260312944,0.9445945945945946,0.9445945945945946,0.9471550497866288,0.9471550497866288,0.9551209103840683,0.9550497866287341,0.9497866287339972,0.9524182076813658,0.9471550497866289,0.9497866287339972,0.947226173541963,0.9525604551920341,0.947226173541963,0.9445234708392605,0.947226173541963,0.949715504978663,0.949715504978663,0.960384068278805,0.9524893314366999,0.9445945945945947,0.9499288762446657,0.947226173541963,0.9497866287339972
0.9443812233285918,0.939118065433855,0.9444523470839261,0.9391891891891893,0.9524182076813658,0.9390469416785207,0.9418207681365576,0.9390469416785205,0.9497155049786631,0.9444523470839261,0.9444523470839261,0.9443812233285916,0.9418207681365578,0.9444523470839261,0.9445234708392605,0.9390469416785205,0.9417496443812233,0.941678520625889,0.9498577524893316,0.9391891891891891,0.9523470839260314,0.9417496443812233,0.9523470839260313,0.9391180654338548,0.9390469416785207,0.9443812233285918,0.9392603129445234,0.9391180654338548,0.939118065433855,0.9443812233285916
0.9628022759601708,0.9470839260312944,0.9496443812233286,0.9549075391180655,0.9655761024182079,0.9522759601706972,0.9470839260312947,0.9470128022759601,0.9444523470839261,0.9470128022759601,0.9524182076813658,0.9471550497866288,0.949715504978663,0.9497155049786628,0.9470839260312944,0.9470839260312944,0.9550497866287341,0.9470128022759603,0.9444523470839261,0.9469416785206258,0.9549075391180656,0.9470128022759601,0.9523470839260313,0.9549075391180656,0.9444523470839261,0.9496443812233284,0.9629445234708394,0.9523470839260314,0.957610241820768,0.9523470839260314
0.9391891891891891,0.9445234708392602,0.9470839260312944,0.9391891891891893,0.9418918918918919,0.9391180654338548,0.939118065433855,0.9498577524893316,0.9418207681365578,0.9391891891891891,0.9444523470839259,0.9418207681365576,0.9418207681365576,0.9470839260312942,0.9470839260312947,0.9418918918918919,0.9366287339971551,0.9391891891891891,0.9470839260312944,0.9391180654338548,0.9391891891891891,0.9391891891891893,0.9418918918918919,0.9365576102418209,0.9418207681365578,0.9418207681365576,0.9418918918918919,0.9471550497866288,0.9392603129445234,0.9365576102418209
0.9312233285917497,0.9313655761024183,0.9259601706970129,0.9285917496443812,0.9339260312944523,0.926031294452347,0.9286628733997155,0.9286628733997155,0.9259601706970129,0.9312233285917497,0.926031294452347,0.9365576102418206,0.9365576102418208,0.9285917496443812,0.9285206258890468,0.9259601706970129,0.926031294452347,0.9260312944523472,0.9339260312944523,0.9338549075391182,0.9285917496443812,0.926031294452347,0.926031294452347,0.9285917496443812,0.9285917496443812,0.9260312944523472,0.9286628733997155,0.9311522048364151,0.9286628733997155,0.9260312944523472
0.9392603129445234,0.9391891891891893,0.9391891891891893,0.9471550497866288,0.9392603129445234,0.9445234708392602,0.947226173541963,0.9365576102418208,0.9366998577524894,0.9366287339971551,0.9391891891891893,0.9366998577524892,0.9366998577524894,0.9392603129445234,0.9392603129445236,0.9366998577524894,0.9444523470839261,0.9339971550497866,0.9339971550497866,0.9392603129445236,0.9445234708392605,0.9444523470839261,0.9418918918918919,0.9444523470839261,0.9364153627311522,0.9365576102418209,0.9391891891891893,0.9392603129445234,0.9445234708392602,0.9365576102418209
0.9366287339971551,0.9419630156472261,0.9417496443812233,0.9391891891891891,0.939118065433855,0.939118065433855,0.9339971550497866,0.9339260312944525,0.9417496443812233,0.9364864864864865,0.9418207681365576,0.9364864864864865,0.9365576102418206,0.9365576102418208,0.9445945945945946,0.936628733997155,0.9339260312944525,0.9391180654338548,0.936628733997155,0.947226173541963,0.9340682788051209,0.9418207681365578,0.9365576102418206,0.9443100995732575,0.9443812233285916,0.9364864864864865,0.9419630156472261,0.9340682788051209,0.9443812233285916,0.9339971550497866
0.9392603129445234,0.9365576102418208,0.9392603129445234,0.9339260312944522,0.9365576102418206,0.9391891891891891,0.9392603129445236,0.9391891891891893,0.933854907539118,0.9364153627311522,0.933854907539118,0.9365576102418208,0.9363442389758179,0.9339260312944523,0.9339260312944523,0.9444523470839261,0.9365576102418208,0.9391891891891891,0.933854907539118,0.9364864864864865,0.9339260312944525,0.9366287339971551,0.9339260312944525,0.9471550497866288,0.9392603129445234,0.9339260312944523,0.9391891891891891,0.9364864864864865,0.9338549075391182,0.9339260312944523
0.933854907539118,0.9311522048364154,0.9391180654338548,0.9285917496443814,0.9364864864864865,0.9285917496443812,0.931081081081081,0.9391180654338548,0.9285917496443812,0.9285917496443812,0.9337837837837839,0.9339260312944523,0.9285917496443812,0.9285917496443814,0.9312944523470839,0.9285917496443812,0.9418207681365578,0.933854907539118,0.9285917496443812,0.931294452347084,0.9285917496443812,0.9337837837837839,0.9285917496443812,0.9312233285917497,0.9310810810810809,0.9286628733997153,0.9338549075391182,0.9337837837837837,0.9285917496443812,0.9337837837837839
0.9391891891891891,0.9391180654338548,0.9417496443812233,0.9392603129445234,0.9391891891891891,0.9391180654338548,0.9391891891891891,0.9391891891891891,0.9391891891891893,0.9391180654338548,0.9365576102418208,0.9418918918918919,0.9391891891891891,0.9392603129445234,0.9391180654338548,0.9392603129445236,0.9391891891891891,0.9444523470839259,0.9391180654338548,0.9366287339971551,0.9391891891891891,0.9418207681365575,0.9365576102418208,0.9470839260312944,0.936628733997155,0.9366287339971551,0.9417496443812233,0.9391180654338548,0.9366287339971551,0.9365576102418208
0.9364864864864865,0.9258890469416785,0.9339260312944523,0.9391891891891891,0.9259601706970126,0.9365576102418208,0.9286628733997155,0.9312944523470839,0.9339260312944523,0.9286628733997155,0.9311522048364154,0.939331436699858,0.9284495021337127,0.9312233285917495,0.926031294452347,0.9312233285917497,0.933854907539118,0.9366287339971551,0.933854907539118,0.9259601706970126,0.9312233285917495,0.926031294452347,0.931294452347084,0.9287339971550498,0.9259601706970129,0.936628733997155,0.9312233285917495,0.9285206258890468,0.9312944523470839,0.926031294452347
0.9390469416785203,0.9391891891891893,0.9391180654338548,0.9392603129445234,0.9391891891891893,0.936628733997155,0.9365576102418208,0.9391891891891893,0.936628733997155,0.9418918918918919,0.9364864864864865,0.939118065433855,0.933854907539118,0.9445234708392602,0.939118065433855,0.931294452347084,0.9363442389758179,0.933854907539118,0.9391891891891893,0.9365576102418208,0.9338549075391182,0.9313655761024183,0.9392603129445234,0.9417496443812233,0.9365576102418208,0.9364864864864865,0.9364864864864865,0.933854907539118,0.9470839260312944,0.939118065433855
0.9522759601706972,0.9550497866287341,0.9497155049786631,0.9418207681365576,0.9470839260312944,0.9470839260312947,0.9523470839260313,0.9471550497866288,0.9392603129445236,0.9418207681365578,0.9418207681365576,0.9418207681365576,0.9392603129445236,0.9418918918918919,0.9523470839260314,0.9471550497866288,0.9575391180654339,0.9444523470839259,0.9392603129445234,0.949715504978663,0.9418207681365575,0.9470839260312947,0.9576813655761025,0.9445234708392602,0.9471550497866288,0.9417496443812233,0.9470128022759601,0.9470839260312944,0.949715504978663,0.9497866287339972
0.9470839260312944,0.9471550497866288,0.9445234708392605,0.9418918918918919,0.9444523470839261,0.9470839260312944,0.9551209103840683,0.9551920341394027,0.9445945945945947,0.9418918918918919,0.9419630156472263,0.9418918918918919,0.9550497866287341,0.9418918918918919,0.957823613086771,0.963086770981508,0.9443812233285918,0.9524893314367,0.9444523470839261,0.9498577524893316,0.9443812233285918,0.9471550497866288,0.9524182076813655,0.9445234708392605,0.9444523470839261,0.9443812233285918,0.9471550497866288,0.9444523470839259,0.9471550497866288,0.9551209103840683
0.9366287339971551,0.9338549075391182,0.9392603129445236,0.9392603129445234,0.9339260312944523,0.9339260312944523,0.9338549075391182,0.9340682788051211,0.9418207681365576,0.9339260312944523,0.9340682788051211,0.939118065433855,0.9339971550497866,0.9391891891891893,0.9339260312944523,0.9366287339971551,0.939331436699858,0.9338549075391182,0.9339971550497866,0.9338549075391182,0.9339971550497868,0.933854907539118,0.9338549075391182,0.9339971550497868,0.9338549075391182,0.9364864864864867,0.9339260312944525,0.9338549075391182,0.9366287339971551,0.9339971550497866
0.928520625889047,0.9313655761024181,0.9260312944523472,0.9261735419630156,0.9259601706970129,0.9391891891891893,0.9261024182076814,0.9339260312944525,0.9313655761024183,0.9260312944523472,0.9339971550497866,0.9260312944523472,0.9339260312944525,0.9286628733997155,0.9287339971550498,0.926031294452347,0.9260312944523472,0.9286628733997153,0.9285917496443812,0.926031294452347,0.9285917496443812,0.9286628733997156,0.9260312944523472,0.9313655761024181,0.9286628733997156,0.9312233285917495,0.9259601706970129,0.9286628733997156,0.9286628733997155,0.9392603129445234
0.939118065433855,0.9365576102418208,0.9391891891891889,0.936628733997155,0.939118065433855,0.933854907539118,0.936628733997155,0.9365576102418208,0.9339971550497866,0.9418207681365575,0.9366287339971551,0.9365576102418208,0.9444523470839261,0.9418207681365576,0.9470839260312944,0.9365576102418208,0.9418918918918917,0.9391891891891891,0.9470128022759601,0.9339260312944522,0.9417496443812231,0.9391180654338548,0.9365576102418209,0.9339260312944522,0.9339260312944522,0.9364864864864865,0.9418207681365576,0.9339260312944525,0.9339260312944523,0.9365576102418206
0.933854907539118,0.9313655761024183,0.9445234708392602,0.9365576102418208,0.9366287339971551,0.9393314366998575,0.9313655761024181,0.9392603129445234,0.9366998577524891,0.9391891891891891,0.9340682788051208,0.9445234708392605,0.9313655761024181,0.9313655761024183,0.9339260312944523,0.9365576102418208,0.9313655761024181,0.9313655761024181,0.9365576102418208,0.9472261735419629,0.9312944523470842,0.931294452347084,0.9365576102418206,0.9313655761024183,0.9313655761024183,0.9393314366998575,0.9313655761024181,0.9339971550497866,0.9391891891891891,0.936628733997155
0.9339971550497866,0.933854907539118,0.9364864864864865,0.9337837837837835,0.9339260312944523,0.9339260312944523,0.9365576102418206,0.9340682788051209,0.9365576102418208,0.9364864864864865,0.9339260312944523,0.9337837837837837,0.9364864864864864,0.9366287339971551,0.9393314366998575,0.9339971550497864,0.9339260312944523,0.9365576102418208,0.9391891891891891,0.933854907539118,0.9339971550497866,0.9339971550497864,0.9339971550497866,0.9364864864864865,0.9365576102418208,0.9339971550497866,0.9339971550497866,0.9365576102418208,0.9339260312944523,0.9341394025604552
